0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797681331634521,-1.485483820550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019008180838939667
0.8797681331634521,-1.455191190550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6029914504110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7318508859733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018243776838939667
0.8797681331634521,-1.363078864550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6020132895271302,0.32315003871917725,0.018781320838939665
0.8797681331634521,-1.424300578550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6433140304110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7218241479733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06295998483893966
0.8797681331634521,-1.513333022550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.9313397055446472,0.5396183915271301,0.32315003871917725,0.08273603483893967
0.8797681331634521,-1.542737462550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6352495144110106,-9.909090909,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3194177309733887,0.8608002865446471,0.7090289955271302,0.32315003871917725,0.06648928383893966
0.8797681331634521,-1.543938274550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.7320237084110107,-9.787878788,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2873321699733887,0.6616301625446472,0.6511929915271302,0.32315003871917725,0.050938635838939664
0.8797681331634521,-1.515455950550537,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.7705414805271301,0.32315003871917725,0.023033998838939668
0.8797681331634521,-1.394282099550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.029555939838939664
0.8797681331634521,-1.485482305550537,0.1939149647951126,3.9326767779848635,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.4163428649733887,0.4873563035446472,0.7563568625271302,0.32315003871917725,0.03186201483893967
0.8797681331634521,-1.511231601550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5949269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6783749509733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018261960838939665
0.8797681331634521,-1.3930688675505372,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5949269344110106,-9.95959596,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.052111741838939664
0.8797681331634521,-1.393371796550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018345785838939668
0.8797681331634521,-1.544866450550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7642817724110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0527065009733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06874856783893966
0.8797681331634521,-1.544864329550537,0.1939149647951126,3.6852540969848633,0.3051436534216003,0.24190519750118256,0.9739591924110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.1028401909733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018266174838939667
0.8797681331634521,-1.393674726550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.37522138352713014,0.32315003871917725,0.018918811838939665
0.8797681331634521,-1.5436535215505371,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.9900882244110107,-9.464646465,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264399838939665
0.8797681331634521,-1.302190069550537,0.1939149647951126,3.6852540969848633,0.49317784142160037,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.33272140852713017,0.32315003871917725,0.018780877838939666
0.8797681331634521,-1.485489878550537,0.1939149647951126,4.5306149219848635,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.4873563035446472,0.7259060645271301,0.32315003871917725,0.04024163283893967
0.8797681331634521,-1.5115178695505371,0.1939149647951126,3.6852540969848633,0.31369066142160035,0.24190519750118256,0.6917011274110108,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9778401909733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018260851838939666
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026830961838939668
0.8797681331634521,-1.391857150550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018922359838939667
0.8797681331634521,-1.455173014550537,0.1939149647951126,3.9120582209848633,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.37512417452713015,0.32315003871917725,0.023024906838939665
0.8797681331634521,-1.515769179550537,0.1939149647951126,3.7368004889848634,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.6407048605271302,0.32315003871917725,0.060872564838939665
0.8797681331634521,-1.391857150550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018814806838939668
0.8797681331634521,-1.4845644295505371,0.1939149647951126,3.8089654379848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.6743642549733887,0.4873563035446472,0.5558557505271301,0.32315003871917725,0.06157243683893967
0.8797681331634521,-1.5421240315505371,0.1939149647951126,3.7677283239848633,0.5102718584216004,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41032682197338866,1.4251156395446472,0.6407048605271302,0.32315003871917725,0.05924684683893967
0.8797681331634521,-1.484267256550537,0.1939149647951126,3.6852540969848633,0.4760838234216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.032218381838939665
0.8797681331634521,-1.423967658550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.394583514550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.6191204824110107,-9.929292929,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018248433838939666
0.8797681331634521,-1.333088860550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018850731838939667
0.8797681331634521,-1.543018884550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6917011274110108,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9778401909733887,0.5827919875446472,0.5001487985271301,0.32315003871917725,0.06852392483893967
0.8797681331634521,-1.484881293550537,0.1939149647951126,3.8089654379848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.35059875052713013,0.32315003871917725,0.04491809283893967
0.8797681331634521,-1.452745944550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.39546518052713014,0.32315003871917725,0.018974694838939668
0.8797681331634521,-1.4542854315505371,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5949269344110106,-9.95959596,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026951376838939667
0.8797681331634521,-1.540902014550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6191204824110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8120647899733887,0.7072733155446471,0.7705414805271301,0.32315003871917725,0.07154827883893966
0.8797681331634521,-1.2731088545505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.5121200925505371,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018253755838939668
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.49317784142160037,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202307738939667
0.8797681331634521,-1.515769179550537,0.1939149647951126,4.520305643984863,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.9369738965271301,0.32315003871917725,0.022746820838939665
0.8797681331634521,-1.484578970550537,0.1939149647951126,3.8398932729848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.20900517552713016,0.32315003871917725,0.06249074183893966
0.8797681331634521,-1.392475732550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.5692342175271301,0.32315003871917725,0.018993544838939665
0.8797681331634521,-1.2731088545505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.514876749550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.5787979014110107,-9.97979798,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5259685339733887,1.2881861785446471,0.7811666355271302,0.32315003871917725,0.07717830283893967
0.8797681331634521,-1.483954027550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6594430634110107,-9.878787879,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018257747838939666
0.8797681331634521,-1.2419071335505372,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018704148838939668
0.8797681331634521,-1.514558068550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.6836366114110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9724925979733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06794624183893966
0.8797681331634521,-1.393371796550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019065616838939665
0.8797681331634521,-1.362775934550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.7634478585271302,0.32315003871917725,0.019122830838939668
0.8797681331634521,-1.453656247550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.39224850152713014,0.32315003871917725,0.018709249838939665
0.8797681331634521,-1.542737462550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.7078301594110107,-9.818181818,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263512838939667
