0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.21122676787319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005640767317810058
0.9999139904975891,0.09126675487319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.013696174317810058
0.9999139904975891,0.15215554887319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005540976317810059
0.9999139904975891,0.031892606873199426,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.3683051381325226,0.6033504461371766,-0.001997619867324829,0.05646999231781006
0.9999139904975891,0.05945917487319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.022269388317810057
0.9999139904975891,0.27150970387319945,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.46102599213717654,-0.001997619867324829,0.005450054317810059
-8.600950241088867e-05,0.00432300887319943,0.10898981541525268,-0.1375525584107666,0.03746506290553283,0.999699205160141,-0.4178209900856018,0.0973939299583435,0.9980783462524414,0.07083205160394287,0.24931292396482851,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,0.06466904713267517,0.007441896317810059
0.9999139904975891,0.12246605187319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0060381603178100585
0.9999139904975891,0.18184262287319944,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6582730361371766,-0.001997619867324829,0.005572909317810059
0.9999139904975891,0.05943766687319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005873171317810059
0.9999139904975891,0.08973029687319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3774984090856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6863092737265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005108767317810059
0.9999139904975891,0.18184262287319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.4985487701371766,-0.001997619867324829,0.005646311317810059
0.9999139904975891,0.12062090887319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3371758290856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.676282535726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.04982497531781006
0.9999139904975891,0.03158846487319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.5052345981325226,0.4361538721371765,-0.001997619867324829,0.06960102531781007
0.9999139904975891,0.0021840248731994296,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.273876118726532,0.4346951791325226,0.6055644761371766,-0.001997619867324829,0.053354274317810056
0.9999139904975891,0.0009832128731994297,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.2484661510856018,0.3095151419583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.241790557726532,0.2355250551325226,0.5477284721371766,-0.001997619867324829,0.037803626317810056
0.9999139904975891,0.02946553687319943,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.6670769611371765,-0.001997619867324829,0.00989898931781006
0.9999139904975891,0.15063938787319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.016420930317810056
0.9999139904975891,0.05943918187319943,-0.00040274858474731445,0.1201794005892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.37080125272653197,0.061251196132522584,0.6528923431371766,-0.001997619867324829,0.01872700531781006
0.9999139904975891,0.03368988587319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3855629250856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6328333387265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005126951317810059
0.9999139904975891,0.15185261987319942,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3855629250856018,0.1377979699583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.038976732317810056
0.9999139904975891,0.15154969087319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005210776317810059
0.9999139904975891,5.503687319942971e-05,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2162080870856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.0071648887265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.055613558317810056
0.9999139904975891,5.71578731994296e-05,-0.00040274858474731445,-0.1272432804107666,0.01182403790553283,-0.0003007948398590088,-0.006530667085601793,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.0572985787265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005131165317810059
0.9999139904975891,0.15124676087319944,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.27175686413717653,-0.001997619867324829,0.005783802317810059
0.9999139904975891,0.0012679658731994297,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,0.009598364914398194,0.6327474649583436,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129390317810059
0.9999139904975891,0.24273141787319943,-0.00040274858474731445,-0.1272432804107666,0.19985822590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.22925688913717657,-0.001997619867324829,0.005645868317810059
0.9999139904975891,0.059431608873199426,-0.00040274858474731445,0.7181175445892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.061251196132522584,0.6224415451371765,-0.001997619867324829,0.02710662331781006
0.9999139904975891,0.03340361787319943,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2887887320856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.932298578726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005125842317810059
0.9999139904975891,0.18214555287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.013695952317810059
0.9999139904975891,0.15306433687319942,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005787350317810059
0.9999139904975891,0.08974847287319943,-0.00040274858474731445,0.0995608435892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.27165965513717655,-0.001997619867324829,0.009889897317810058
0.9999139904975891,0.029152307873199428,-0.00040274858474731445,-0.0756968884107666,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.5372403411371766,-0.001997619867324829,0.04773755531781006
0.9999139904975891,0.15306433687319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005679797317810059
0.9999139904975891,0.06035705787319943,-0.00040274858474731445,-0.003531939410766599,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.628822642726532,0.061251196132522584,0.4523912311371765,-0.001997619867324829,0.04843742731781006
0.9999139904975891,0.0027974558731994293,-0.00040274858474731445,-0.044769053410766604,0.21695224290553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36478520972653194,0.9990105321325226,0.5372403411371766,-0.001997619867324829,0.04611183731781006
0.9999139904975891,0.06065423087319943,-0.00040274858474731445,-0.1272432804107666,0.18276420790553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.019083372317810057
0.9999139904975891,0.12095382887319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068407017810059
0.9999139904975891,0.15033797287319942,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.3613693770856018,0.16810100095834352,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005113424317810059
0.9999139904975891,0.21183262687319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.18063090587319944,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005715722317810059
0.9999139904975891,0.0019026028731994296,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.2887887320856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.932298578726532,0.15668688013252258,0.3966842791371765,-0.001997619867324829,0.05538891531781006
0.9999139904975891,0.06004019387319943,-0.00040274858474731445,-0.003531939410766599,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.24713423113717653,-0.001997619867324829,0.03178308331781006
0.9999139904975891,0.09217554287319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.29200066113717654,-0.001997619867324829,0.0058396853178100585
0.9999139904975891,0.09063605587319944,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3855629250856018,0.1377979699583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.013816367317810059
