0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.23523953558895874,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.18630257810636902,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27355637209135436
0.999998927116394,-0.023189006588958727,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7507298912670517,0.27610889077186584,0.25673703809135434
-1.0728836059570312e-06,-0.29037570158895876,0.3839526578796997,-0.18690130018055726,-0.2524461746591492,0.9959987103939056,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.1400097387720642,0.607590483245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.34277555777186586,0.25872888009135436
0.999998927116394,-0.17223265858895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2573251440913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9479769352670517,0.27610889077186584,0.2568598930913544
0.999998927116394,-0.23526104358895875,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25716015509135437
0.999998927116394,-0.20496841358895873,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.30461808610636903,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563957510913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7882526692670517,0.27610889077186584,0.2569332950913544
0.999998927116394,-0.17407780158895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.39976943484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.294591348106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.30111195909135435
0.999998927116394,-0.26311024558895874,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.8571476337024078,0.7258577712670516,0.27610889077186584,0.3208880090913544
0.999998927116394,-0.29251468558895877,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3917049188445129,-0.06288305193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.10781506889363097,0.7866082147024078,0.8952683752670517,0.27610889077186584,0.30464125809135434
0.999998927116394,-0.29371549758895876,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.48847911284451295,0.058329069063247696,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.13990062989363097,0.5874380907024078,0.8374323712670517,0.27610889077186584,0.2890906100913544
0.999998927116394,-0.26523317358895876,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.9567808602670517,0.27610889077186584,0.2611859730913544
0.999998927116394,-0.14405932258895873,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26770791409135436
0.999998927116394,-0.23525952858895874,0.2745600938796997,0.07083065881944275,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.010889934893630993,0.41316423170240785,0.9425962422670517,0.27610889077186584,0.2700139890913544
0.999998927116394,-0.26100882458895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641393509135435
0.999998927116394,-0.14284609058895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3513823388445129,-0.1133881029367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2902637160913544
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564977600913544
0.999998927116394,-0.29464367358895877,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.5207371768445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.625473701106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.30690054209135437
0.999998927116394,-0.29464155258895874,0.2745600938796997,-0.17659202218055725,-0.2780871996591492,-0.00400128960609436,0.7304145968445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.675607391106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641814909135435
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.5614607632670516,0.27610889077186584,0.25707078609135436
0.999998927116394,-0.29343074458895874,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.7465436288445129,0.38156139206324774,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641637409135437
0.999998927116394,-0.05196729258895874,0.2745600938796997,-0.17659202218055725,-0.09005301165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.5189607882670517,0.27610889077186584,0.25693285209135436
0.999998927116394,-0.23526710158895875,0.2745600938796997,0.6687688028194427,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.41316423170240785,0.9121454442670517,0.27610889077186584,0.27839360709135436
0.999998927116394,-0.2612950925889587,0.2745600938796997,-0.17659202218055725,-0.26954019165914916,-0.00400128960609436,0.44815653184451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.550607391106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641282609135435
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26498293609135437
0.999998927116394,-0.14163437358895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2570743340913544
0.999998927116394,-0.20495023758895875,0.2745600938796997,0.050212101819442745,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.5613635542670516,0.27610889077186584,0.2611768810913544
0.999998927116394,-0.26554640258895873,0.2745600938796997,-0.12504563018055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.8269442402670517,0.27610889077186584,0.29902453909135435
0.999998927116394,-0.14163437358895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25696678109135435
0.999998927116394,-0.23434165258895875,0.2745600938796997,-0.05288068118055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,0.24713145510636902,0.41316423170240785,0.7420951302670517,0.27610889077186584,0.2997244110913544
0.999998927116394,-0.29190125458895877,0.2745600938796997,-0.09411779518055725,-0.07295899465914918,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.01690597789363099,1.3509235677024078,0.8269442402670517,0.27610889077186584,0.29739882109135435
0.999998927116394,-0.23404447958895874,0.2745600938796997,-0.17659202218055725,-0.10714702965914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27037035609135435
0.999998927116394,-0.17374488158895873,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563553907913544
0.999998927116394,-0.14436073758895876,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.37557588684451293,-0.08308507193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564004080913544
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2570027060913544
0.999998927116394,-0.29279610758895874,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.44815653184451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.550607391106369,0.5085999157024078,0.6863881782670517,0.27610889077186584,0.3066758990913544
0.999998927116394,-0.23465851658895875,0.2745600938796997,-0.05288068118055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.5368381302670517,0.27610889077186584,0.28307006709135435
0.999998927116394,-0.20252316758895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.5817045602670516,0.27610889077186584,0.25712666909135434
0.999998927116394,-0.20406265458895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3513823388445129,-0.1133881029367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26510335109135436
0.999998927116394,-0.29067923758895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.37557588684451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.38483199010636904,0.6330812437024078,0.9567808602670517,0.27610889077186584,0.30970025309135435
0.999998927116394,-0.02288607758895872,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635095559135435
0.999998927116394,-0.26189731558895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3433178218445129,-0.1234891129367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640573009135437
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.09005301165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635428199135435
0.999998927116394,-0.26554640258895873,0.2745600938796997,0.6584595248194427,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,1.1232132762670517,0.27610889077186584,0.2608987950913544
0.999998927116394,-0.23435619358895876,0.2745600938796997,-0.02195284618055726,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.3952445552670517,0.27610889077186584,0.30064271609135435
0.999998927116394,-0.14225295558895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.7554735972670517,0.27610889077186584,0.25714551909135436
