0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.03304959183089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.7629679199604644,0.7609958867627868,0.9698410868813935,0.4000000059604645,0.25150138143984224
0.5999999046325684,0.060616159830894474,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.7629679199604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.21730077743984222
0.5999999046325684,0.2726666888308945,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8275166328813934,0.4000000059604645,0.20048144343984223
-0.40000009536743164,0.00547999383089447,0.5093925699604644,-0.6000000228768616,-0.3658119449703064,1.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.11919192198023223,0.6697095499604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4666666729604645,0.20247328543984222
0.5999999046325684,0.12362303683089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20106954943984223
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,1.0247636768813935,0.4000000059604645,0.20060429843984223
0.5999999046325684,0.06059465183089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20090456043984223
0.5999999046325684,0.09088728183089446,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.040322579554763795,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8812834279604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014015643984223
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8650394108813935,0.4000000059604645,0.20067770043984223
0.5999999046325684,0.12177789383089446,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.0806451595547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8712566899604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2448563644398422
0.5999999046325684,0.032745449830894474,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.8979253467627868,0.8026445128813934,0.4000000059604645,0.2646324144398422
0.5999999046325684,0.0033410098308944702,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.07258064355476379,-0.10909089694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4688502729604645,0.8273859277627869,0.9720551168813935,0.4000000059604645,0.24838566343984222
0.5999999046325684,0.0021401978308944703,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.1693548375547638,0.012121224058349589,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.43676471196046446,0.6282158037627869,0.9142191128813935,0.4000000059604645,0.23283501543984222
0.5999999046325684,0.03062252183089447,0.4000000059604645,-0.5896907448768616,-0.39999997897030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,1.0335676018813933,0.4000000059604645,0.20493037843984221
0.5999999046325684,0.15179637283089448,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.21145231943984222
0.5999999046325684,0.06059616683089447,0.4000000059604645,-0.3422680638768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.5657754069604645,0.4539419447627869,1.0193829838813935,0.4000000059604645,0.21375839443984224
0.5999999046325684,0.03484687083089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8278074929604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015834043984224
0.5999999046325684,0.15300960483089446,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.032258063554763794,-0.1595959479416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23400812143984223
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20024216543984222
0.5999999046325684,0.0012120218308944702,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.2016129015547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2021390429604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2506449474398422
0.5999999046325684,0.00121414283089447,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.4112903215547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2522727329604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016255443984224
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6382475048813934,0.4000000059604645,0.20081519143984222
0.5999999046325684,0.0024249508308944704,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.4274193535547638,0.33535354705834963,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016077943984223
0.5999999046325684,0.24388840283089447,0.4000000059604645,-0.5896907448768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.5957475298813935,0.4000000059604645,0.20067725743984222
0.5999999046325684,0.06058859383089447,0.4000000059604645,0.2556700801231384,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.4539419447627869,0.9889321858813934,0.4000000059604645,0.22213801243984221
0.5999999046325684,0.034560602830894474,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.1290322565547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1272727329604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015723143984224
0.5999999046325684,0.18330253783089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20872734143984223
0.5999999046325684,0.15422132183089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20081873943984221
0.5999999046325684,0.09090545783089446,0.4000000059604645,-0.36288662087686163,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6381502958813934,0.4000000059604645,0.20492128643984223
0.5999999046325684,0.03030929283089447,0.4000000059604645,-0.5381443528768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.9037309818813934,0.4000000059604645,0.24276894443984223
0.5999999046325684,0.15422132183089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20071118643984223
0.5999999046325684,0.06151404283089447,0.4000000059604645,-0.4659794038768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.8237967969604645,0.4539419447627869,0.8188818718813934,0.4000000059604645,0.24346881643984222
0.5999999046325684,0.00395444083089447,0.4000000059604645,-0.5072165178768616,-0.18632476497030637,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5597593639604644,1.3917012807627869,0.9037309818813934,0.4000000059604645,0.24114322643984223
0.5999999046325684,0.061811215830894474,0.4000000059604645,-0.5896907448768616,-0.22051279997030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.21411476143984223
0.5999999046325684,0.12211081383089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009979613984222
0.5999999046325684,0.15149495783089445,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.05645161155476379,-0.1292929169416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014481343984222
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.18178789083089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20074711143984222
0.5999999046325684,0.0030595878308944703,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.1290322565547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1272727329604644,0.5493776287627868,0.7631749198813934,0.4000000059604645,0.2504203044398422
0.5999999046325684,0.06119717883089447,0.4000000059604645,-0.4659794038768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6136248718813935,0.4000000059604645,0.22681447243984224
0.5999999046325684,0.09333252783089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.6584913018813934,0.4000000059604645,0.20087107443984223
0.5999999046325684,0.09179304083089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.032258063554763794,-0.1595959479416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2088477564398422
0.5999999046325684,0.00517645783089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.05645161155476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9614973319604645,0.6738589567627868,1.0335676018813933,0.4000000059604645,0.2534446584398422
0.5999999046325684,0.2729696178308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
0.5999999046325684,0.03395837983089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.02419354655476379,-0.1696969579416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015013543984222
0.5999999046325684,0.18330253783089445,0.4000000059604645,-0.5896907448768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009868733984223
0.5999999046325684,0.03030929283089447,0.4000000059604645,0.24536080212313838,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.2000000178813934,0.4000000059604645,0.20464320043984222
0.5999999046325684,0.06149950183089447,0.4000000059604645,-0.4350515688768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.47203129688139345,0.4000000059604645,0.24438712143984223
0.5999999046325684,0.15360273983089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.8322603388813934,0.4000000059604645,0.20088992443984222
0.5999999046325684,0.2729696178308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
